St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   89  949 1197]
40,50,20,Mode,40,[   0   63  949 1197]
40,50,20,Median,40,[   0   88  949 1197]
40,50,20,Mode,40,[   0   63  949 1197]
40,50,20,Median,40,[   0   88  949 1197]
40,50,20,Mode,40,[   0   63  949 1197]
40,50,20,Median,40,[   0   88  949 1145 1197]
40,50,20,Mode,40,[   0   63  949 1145 1197]
40,50,20,Median,40,[   0   88  949 1145 1197]
40,50,20,Mode,40,[   0   63  685  787  949 1145 1197]
40,50,20,Median,40,[   0   63  150  787  949 1145 1197]
40,50,20,Mode,40,[   0   63  150  304  685  787  949 1145 1197]
40,50,20,Median,40,[   0   63  150  404  949 1145 1197]
40,50,20,Mode,40,[   0   63  150  404  685  787  949 1145 1197]
40,50,20,Median,40,[   0   63  150  404  949 1145 1197]
40,50,20,Mode,40,[   0   63  150  404  685  787  949 1145 1197]
40,50,20,Median,40,[   0   63  150  404  949 1145 1197]
40,50,20,Mode,40,[   0   63  150  404  573  685  787  949 1145 1197]
