St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485  765 1046]
40,50,20,Mode,40,[   0  545  712 1046]
40,50,20,Median,40,[   0  485  757  866 1046]
40,50,20,Mode,40,[   0  545  712 1046]
40,50,20,Median,40,[   0  317  502  866 1046]
40,50,20,Mode,40,[   0  163  545  712 1046]
40,50,20,Median,40,[   0  317  502  866  994 1046]
40,50,20,Mode,40,[   0  163  545  712  866  994 1046]
40,50,20,Median,40,[   0  317  502  712  765  866  994 1046]
40,50,20,Mode,40,[   0  163  545  712  765  866  994 1046]
40,50,20,Median,40,[   0  484  545  712  765  866  994 1046]
40,50,20,Mode,40,[   0  484  545  712  765  866  994 1046]
40,50,20,Median,40,[   0  484  545  712  765  866  994 1046]
40,50,20,Mode,40,[   0  484  545  712  765  866  994 1046]
40,50,20,Median,40,[   0  484  545  652  712  765  866  994 1046]
40,50,20,Mode,40,[   0  317  484  545  652  712  765  866  994 1046]
40,50,20,Median,40,[   0  435  545  652  712  765  866  994 1046]
40,50,20,Mode,40,[   0  317  484  545  652  712  765  866  994 1046]
