St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  833 1197]
40,50,20,Mode,40,[   0   63  949 1197]
40,50,20,Median,40,[   0   82  982 1197]
40,50,20,Mode,40,[   0   63  949 1197]
40,50,20,Median,40,[   0   82  460  634 1014 1197]
40,50,20,Mode,40,[   0   63  460  634  949 1197]
40,50,20,Median,40,[   0   82  460  634  949 1145 1197]
40,50,20,Mode,40,[   0   63  460  634  949 1145 1197]
40,50,20,Median,40,[   0   82  460  634  787  949 1145 1197]
40,50,20,Mode,40,[   0   63  460  634  781  949 1145 1197]
40,50,20,Median,40,[   0   63  216  460  634  787  949 1145 1197]
40,50,20,Mode,40,[   0   63  245  460  634  781  949 1145 1197]
40,50,20,Median,40,[   0   63  216  460  634  787 1014 1145 1197]
40,50,20,Mode,40,[   0   63  245  460  634  781 1014 1145 1197]
40,50,20,Median,40,[   0   63  216  460  631  787 1014 1145 1197]
40,50,20,Mode,40,[   0   63  245  460  634  781 1014 1145 1197]
40,50,20,Median,40,[   0   63  150  245  413  634  787 1014 1145 1197]
40,50,20,Mode,40,[   0   63  150  245  413  634  781 1014 1145 1197]
