St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1571 1911]
40,50,20,Mode,40,[   0  390 1244 1911]
40,50,20,Median,40,[   0 1495 1815 1911]
40,50,20,Mode,40,[   0  390 1736 1911]
40,50,20,Median,40,[   0  390  693 1495 1815 1911]
40,50,20,Mode,40,[   0  390  693 1244 1911]
40,50,20,Median,40,[   0  390  693 1244 1911]
40,50,20,Mode,40,[   0  390  693 1244 1911]
40,50,20,Median,40,[   0  390  557  693 1244 1815 1911]
40,50,20,Mode,40,[   0  390  557  693 1244 1911]
40,50,20,Median,40,[   0  175  557  693 1244 1911]
40,50,20,Mode,40,[   0  175  557  693 1244 1911]
40,50,20,Median,40,[   0  175  557  693 1244 1911]
40,50,20,Mode,40,[   0  175  557  693 1244 1911]
40,50,20,Median,40,[   0  175  557  693 1244 1736 1819 1911]
40,50,20,Mode,40,[   0  175  557  693 1244 1736 1815 1911]
40,50,20,Median,40,[   0  175  557  693 1458 1519 1736 1819 1911]
40,50,20,Mode,40,[   0  175  557  693 1458 1519 1736 1815 1911]
