St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414  961 1264]
40,50,20,Mode,40,[   0 1175 1264]
40,50,20,Median,40,[   0  123 1044 1264]
40,50,20,Mode,40,[   0 1175 1264]
40,50,20,Median,40,[   0 1175 1264]
40,50,20,Mode,40,[   0 1175 1264]
40,50,20,Median,40,[   0  123  363  505  877 1175 1264]
40,50,20,Mode,40,[   0  123  312  505  877 1175 1264]
40,50,20,Median,40,[   0  123  363  505  880 1175 1264]
40,50,20,Mode,40,[   0  123  312  505  669 1175 1264]
40,50,20,Median,40,[   0  123  312  414  505  880 1175 1264]
40,50,20,Mode,40,[   0  123  312  414  505  669 1175 1264]
40,50,20,Median,40,[   0  123  312  414  505  669  877  920 1175 1264]
40,50,20,Mode,40,[   0  123  312  414  505  669  877  920 1175 1264]
40,50,20,Median,40,[   0  123  312  414  505  669  877  920 1175 1264]
40,50,20,Mode,40,[   0  123  312  414  505  669  877  920 1175 1264]
40,50,20,Median,40,[   0  123  312  414  505  669  877  920 1044 1175 1264]
40,50,20,Mode,40,[   0  123  312  414  505  669  877  920 1044 1175 1264]
