St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 2211]
40,50,20,Mode,40,[   0 1296 2211]
40,50,20,Median,40,[   0  978 1765 2211]
40,50,20,Mode,40,[   0 1296 2211]
40,50,20,Median,40,[   0  978 1765 2211]
40,50,20,Mode,40,[   0 1296 2211]
40,50,20,Median,40,[   0 1435 1766 2211]
40,50,20,Mode,40,[   0  966 1296 2211]
40,50,20,Median,40,[   0  966 1296 1503 1766 2119 2211]
40,50,20,Mode,40,[   0  966 1296 1503 1765 2150 2211]
40,50,20,Median,40,[   0  823 1503 1766 2211]
40,50,20,Mode,40,[   0  823  966 1296 1503 1765 2150 2211]
40,50,20,Median,40,[   0  823 1680 1766 2211]
40,50,20,Mode,40,[   0  823 1296 1680 1765 2211]
40,50,20,Median,40,[   0  823 1680 1766 2074 2150 2211]
40,50,20,Mode,40,[   0  823 1296 1680 1765 2074 2150 2211]
40,50,20,Median,40,[   0  823 1168 1296 1680 1766 2074 2150 2211]
40,50,20,Mode,40,[   0  823 1168 1296 1680 1765 2074 2150 2211]
