St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1141 1642]
40,50,20,Mode,40,[   0   76 1106 1642]
40,50,20,Median,40,[   0  253 1026 1321 1642]
40,50,20,Mode,40,[   0   76 1106 1642]
40,50,20,Median,40,[   0  769 1157 1578 1642]
40,50,20,Mode,40,[   0   76  553 1579 1642]
40,50,20,Median,40,[   0   76 1174 1578 1642]
40,50,20,Mode,40,[   0   76  553 1579 1642]
40,50,20,Median,40,[   0   76  437 1048 1578 1642]
40,50,20,Mode,40,[   0   76  553 1579 1642]
40,50,20,Median,40,[   0   76  585 1578 1642]
40,50,20,Mode,40,[   0  253  553 1579 1642]
40,50,20,Median,40,[   0   76  585 1030 1141 1578 1642]
40,50,20,Mode,40,[   0  253  553  861 1006 1283 1579 1642]
40,50,20,Median,40,[   0   76  432  585 1030 1141 1578 1642]
40,50,20,Mode,40,[   0   76  253  394  553  861 1006 1106 1283 1579 1642]
40,50,20,Median,40,[   0  253  394  773 1030 1141 1578 1642]
40,50,20,Mode,40,[   0   76  253  394  553  769 1006 1106 1283 1579 1642]
