St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  962 1343]
40,50,20,Mode,40,[   0  165  844 1343]
40,50,20,Median,40,[   0  251 1343]
40,50,20,Mode,40,[   0  165  962 1343]
40,50,20,Median,40,[   0  203  613  844 1052 1343]
40,50,20,Mode,40,[   0  165  844 1052 1343]
40,50,20,Median,40,[   0  203 1045 1257 1343]
40,50,20,Mode,40,[   0  165  962 1257 1343]
40,50,20,Median,40,[   0  146  320 1045 1257 1343]
40,50,20,Mode,40,[   0  165  320  645  962 1257 1343]
40,50,20,Median,40,[   0  146  320  477  645  816 1045 1257 1343]
40,50,20,Mode,40,[   0  165  320  454  962 1257 1343]
40,50,20,Median,40,[   0  146  320  537  645  816  962 1052 1257 1343]
40,50,20,Mode,40,[   0  165  574  645  962 1052 1257 1343]
40,50,20,Median,40,[   0   56  537  645  816  962 1052 1257 1343]
40,50,20,Mode,40,[   0  165  574  645  962 1052 1257 1343]
40,50,20,Median,40,[   0   56  320  477  613  715  816  962 1052 1257 1343]
40,50,20,Mode,40,[   0  165  320  454  962 1052 1257 1343]
