St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  962 1327]
40,50,20,Mode,40,[   0  952 1327]
40,50,20,Median,40,[   0  443 1269 1327]
40,50,20,Mode,40,[   0  952 1269 1327]
40,50,20,Median,40,[   0  131  443 1269 1327]
40,50,20,Mode,40,[   0  131  443  952 1269 1327]
40,50,20,Median,40,[   0  131  443  735  952 1269 1327]
40,50,20,Mode,40,[   0  131  443  735  952 1269 1327]
40,50,20,Median,40,[   0  325  502  735  952 1269 1327]
40,50,20,Mode,40,[   0  362  443  735  952 1269 1327]
40,50,20,Median,40,[   0  325  502  735  952 1029 1269 1327]
40,50,20,Mode,40,[   0  362  443  735  952 1048 1269 1327]
40,50,20,Median,40,[   0  325  502  735  952 1029 1269 1327]
40,50,20,Mode,40,[   0  362  443  735  952 1048 1269 1327]
40,50,20,Median,40,[   0  325  443  520  952 1029 1269 1327]
40,50,20,Mode,40,[   0  362  443  505  735  952 1048 1269 1327]
40,50,20,Median,40,[   0  325  443  520  952 1029 1269 1327]
40,50,20,Mode,40,[   0  362  443  505  735  952 1048 1269 1327]
