St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1549 2120]
40,50,20,Mode,40,[   0  422 1549 2120]
40,50,20,Median,40,[   0  287  772 1549 2120]
40,50,20,Mode,40,[   0  422 1549 2120]
40,50,20,Median,40,[   0  287  772 1874 2120]
40,50,20,Mode,40,[   0 1549 1874 2120]
40,50,20,Median,40,[   0  772 1874 2120]
40,50,20,Mode,40,[   0  209  422 1549 1874 2120]
40,50,20,Median,40,[   0 1288 1549 1874 2120]
40,50,20,Mode,40,[   0  209  422 1549 1874 2120]
40,50,20,Median,40,[   0 1288 1549 1714 1959 2120]
40,50,20,Mode,40,[   0 1549 1686 2120]
40,50,20,Median,40,[   0   80  227 1549 1714 2120]
40,50,20,Mode,40,[   0   80  209 1549 1686 2120]
40,50,20,Median,40,[   0   80  227  647 1288 1549 1714 2120]
40,50,20,Mode,40,[   0   80  209  652  772 1549 1686 2120]
40,50,20,Median,40,[   0   80  227  647 1288 1549 1714 2001 2120]
40,50,20,Mode,40,[   0   80  209  652  772 1549 1686 1874 1959 2120]
