St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1684 2189]
40,50,20,Mode,40,[   0   64 2189]
40,50,20,Median,40,[   0  441  919 1755 2189]
40,50,20,Mode,40,[   0   64  707 1755 2189]
40,50,20,Median,40,[   0   64  566 1755 2189]
40,50,20,Mode,40,[   0   64 1186 1755 2189]
40,50,20,Median,40,[   0   64  565 1186 1755 2189]
40,50,20,Mode,40,[   0   64 1186 1755 2189]
40,50,20,Median,40,[   0   64  565  808 1394 1755 2189]
40,50,20,Mode,40,[   0   64  707 1394 1755 2189]
40,50,20,Median,40,[   0   64  565  707  919 1185 1394 1755 2189]
40,50,20,Mode,40,[   0   64  919 1755 2189]
40,50,20,Median,40,[   0   64  441  566  919 1185 1394 1755 2189]
40,50,20,Mode,40,[   0   64  441  566  919 1755 2189]
40,50,20,Median,40,[   0   64  441  566  919 1185 1394 1755 1848 2189]
40,50,20,Mode,40,[   0   64  441  566  919 1755 1848 2189]
40,50,20,Median,40,[   0   64  441  566  707  808  919 1185 1394 1755 1848 2189]
40,50,20,Mode,40,[   0   64  441  566  707  808  919 1755 1848 2189]
