St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 211 615 997]
40,50,20,Mode,40,[  0 105 615 997]
40,50,20,Median,40,[  0 105 773 997]
40,50,20,Mode,40,[  0 105 615 701 997]
40,50,20,Median,40,[  0 105 324 574 997]
40,50,20,Mode,40,[  0 105 211 615 701 997]
40,50,20,Median,40,[  0 105 357 574 997]
40,50,20,Mode,40,[  0 105 211 397 615 701 997]
40,50,20,Median,40,[  0 105 357 615 997]
40,50,20,Mode,40,[  0 105 211 397 615 863 997]
40,50,20,Median,40,[  0 105 357 615 715 894 997]
40,50,20,Mode,40,[  0 105 211 397 615 701 997]
40,50,20,Median,40,[  0 105 357 615 715 894 997]
40,50,20,Mode,40,[  0 105 211 397 615 701 997]
40,50,20,Median,40,[  0 105 211 325 397 615 715 894 997]
40,50,20,Mode,40,[  0 105 211 325 397 615 701 997]
40,50,20,Median,40,[  0 105 211 325 397 615 715 997]
40,50,20,Mode,40,[  0 105 211 325 397 615 701 863 934 997]
