St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1427]
40,50,20,Mode,40,[   0  608  978 1427]
40,50,20,Median,40,[   0  260 1427]
40,50,20,Mode,40,[   0   44  608  978 1427]
40,50,20,Median,40,[   0  260  626  978 1242 1427]
40,50,20,Mode,40,[   0   44  608  978 1427]
40,50,20,Median,40,[   0   44  281  626  978 1242 1427]
40,50,20,Mode,40,[   0   44  337  608  978 1427]
40,50,20,Median,40,[   0   44  281  626  978 1380 1427]
40,50,20,Mode,40,[   0   44  337  608  978 1380 1427]
40,50,20,Median,40,[   0   44  281  626  822  978 1380 1427]
40,50,20,Mode,40,[   0   44  337  608  822  978 1380 1427]
40,50,20,Median,40,[   0   44  244  337  626  822  978 1380 1427]
40,50,20,Mode,40,[   0   44  218  337  608  822  978 1380 1427]
40,50,20,Median,40,[   0   44  244  337  608  706  822  978 1380 1427]
40,50,20,Mode,40,[   0   44  218  337  608  706  822  978 1380 1427]
40,50,20,Median,40,[   0   44  244  337  608  706  822  978 1176 1242 1380 1427]
40,50,20,Mode,40,[   0   44  218  337  608  706  822  978 1176 1242 1380 1427]
