St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 1197]
40,50,20,Mode,40,[   0   91 1197]
40,50,20,Median,40,[   0  904 1197]
40,50,20,Mode,40,[   0   91  904 1197]
40,50,20,Median,40,[   0  224  481  673  904 1197]
40,50,20,Mode,40,[   0   91  526  673  904 1197]
40,50,20,Median,40,[   0   91  481  673  904 1197]
40,50,20,Mode,40,[   0   91  526  673  904 1197]
40,50,20,Median,40,[   0   91  264  481  673  904 1197]
40,50,20,Mode,40,[   0   91  526  673  904 1025 1197]
40,50,20,Median,40,[   0   91  359  526  673  904 1197]
40,50,20,Mode,40,[   0   91  275  359  526  673  904 1025 1197]
40,50,20,Median,40,[   0   91  224  275  359  526  673  904 1197]
40,50,20,Mode,40,[   0   91  224  275  359  526  673  904 1197]
40,50,20,Median,40,[   0   91  224  275  359  526  673  723  904 1197]
40,50,20,Mode,40,[   0   91  224  275  359  526  673  723  904 1197]
40,50,20,Median,40,[   0   91  224  275  359  526  673  723  904 1197]
40,50,20,Mode,40,[   0   91  224  275  359  526  673  723  904 1197]
