St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199 1049 1427]
40,50,20,Mode,40,[   0  111 1112 1427]
40,50,20,Median,40,[   0  163  728 1112 1427]
40,50,20,Mode,40,[   0  825 1112 1427]
40,50,20,Median,40,[   0  163  825 1112 1427]
40,50,20,Mode,40,[   0  825 1112 1427]
40,50,20,Median,40,[   0  111  236  825 1112 1427]
40,50,20,Mode,40,[   0  111  163  825 1112 1427]
40,50,20,Median,40,[   0  111  236  825 1112 1301 1427]
40,50,20,Mode,40,[   0  111  163  825 1112 1301 1427]
40,50,20,Median,40,[   0  593  728  825 1112 1301 1427]
40,50,20,Mode,40,[   0  469  728  825 1112 1301 1427]
40,50,20,Median,40,[   0  163  253  593  728  825 1112 1301 1427]
40,50,20,Mode,40,[   0  469  728  825 1112 1301 1427]
40,50,20,Median,40,[   0  163  253  593  728  825 1112 1301 1427]
40,50,20,Mode,40,[   0  469  728  825 1112 1301 1427]
40,50,20,Median,40,[   0  163  253  611  728  825 1112 1301 1427]
40,50,20,Mode,40,[   0  593  728  825 1112 1301 1427]
