St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1664 1875]
40,50,20,Mode,40,[   0  543 1664 1875]
40,50,20,Median,40,[   0  543 1010 1875]
40,50,20,Mode,40,[   0  543  807 1664 1875]
40,50,20,Median,40,[   0  172  761 1664 1875]
40,50,20,Mode,40,[   0  543 1257 1875]
40,50,20,Median,40,[   0  172  543  807 1206 1875]
40,50,20,Mode,40,[   0  543 1257 1875]
40,50,20,Median,40,[   0  172  543  807 1513 1720 1875]
40,50,20,Mode,40,[   0  543 1477 1664 1875]
40,50,20,Median,40,[   0  543  807 1010 1720 1875]
40,50,20,Mode,40,[   0  543 1010 1477 1664 1875]
40,50,20,Median,40,[   0  543  807 1010 1720 1875]
40,50,20,Mode,40,[   0   67  173  543  807 1010 1477 1664 1875]
40,50,20,Median,40,[   0  543 1010 1513 1664 1740 1875]
40,50,20,Mode,40,[   0   67  173  543 1010 1477 1664 1771 1875]
40,50,20,Median,40,[   0  543 1010 1090 1257 1513 1664 1740 1875]
40,50,20,Mode,40,[   0  543 1010 1090 1477 1664 1771 1875]
