St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  807 3221 4758]
40,50,20,Mode,40,[   0  740 3221 4758]
40,50,20,Median,40,[   0  803 2371 3866 4758]
40,50,20,Mode,40,[   0 2704 3221 4758]
40,50,20,Median,40,[   0 2371 3221 4218 4758]
40,50,20,Mode,40,[   0 2704 3221 4217 4758]
40,50,20,Median,40,[   0  803 1970 2478 3221 4218 4758]
40,50,20,Mode,40,[   0 1970 2704 3221 4217 4758]
40,50,20,Median,40,[   0  803 1970 2478 3221 4218 4758]
40,50,20,Mode,40,[   0  321  740 1970 2704 3221 4217 4758]
40,50,20,Median,40,[   0 1219 1970 2478 3221 4218 4758]
40,50,20,Mode,40,[   0  321  740 1238 1970 4758]
40,50,20,Median,40,[   0  803 1182 1970 2478 3221 3579 4356 4758]
40,50,20,Mode,40,[   0  321  740 1238 1970 3221 3579 4758]
40,50,20,Median,40,[   0  803 1182 1970 2420 2704 3221 3579 4356 4758]
40,50,20,Mode,40,[   0  321  740 1238 1970 2420 2704 3221 3579 4758]
40,50,20,Median,40,[   0  803 1182 1957 2420 2704 3221 3579 4356 4758]
40,50,20,Mode,40,[   0  321  740 1238 1970 2420 2704 3221 3579 4758]
