St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420  881 1264]
40,50,20,Mode,40,[   0  566  881 1264]
40,50,20,Median,40,[   0  420  880 1041 1264]
40,50,20,Mode,40,[   0  566 1036 1264]
40,50,20,Median,40,[   0   85  479  880 1041 1264]
40,50,20,Mode,40,[   0   85  566 1036 1264]
40,50,20,Median,40,[   0  800  881 1264]
40,50,20,Mode,40,[   0  800  881 1264]
40,50,20,Median,40,[   0   85  389  566  800  881 1041 1264]
40,50,20,Mode,40,[   0  800  881 1264]
40,50,20,Median,40,[   0   85  389  566  800  881 1167 1264]
40,50,20,Mode,40,[   0  800  881 1264]
40,50,20,Median,40,[   0   85  389  566  728  800  881 1167 1264]
40,50,20,Mode,40,[   0   85  389  566  728  800  881 1264]
40,50,20,Median,40,[   0  566  728  839  881 1167 1264]
40,50,20,Mode,40,[   0  839  881 1264]
40,50,20,Median,40,[   0   85  389  566  728  839  881  924 1167 1264]
40,50,20,Mode,40,[   0   85  389  566  728  839  881  924 1036 1264]
