St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 192 660 997]
40,50,20,Mode,40,[  0 263 495 997]
40,50,20,Median,40,[  0 122 581 868 997]
40,50,20,Mode,40,[  0 263 495 868 997]
40,50,20,Median,40,[  0 105 263 581 868 997]
40,50,20,Mode,40,[  0 105 263 495 868 997]
40,50,20,Median,40,[  0 105 263 557 722 876 997]
40,50,20,Mode,40,[  0 105 263 495 868 997]
40,50,20,Median,40,[  0 105 263 495 593 744 876 997]
40,50,20,Mode,40,[  0 105 263 495 660 744 868 997]
40,50,20,Median,40,[  0 105 263 495 593 744 868 997]
40,50,20,Mode,40,[  0 105 263 495 660 744 868 997]
40,50,20,Median,40,[  0 105 263 495 581 660 744 868 997]
40,50,20,Mode,40,[  0 105 263 495 581 660 744 868 997]
40,50,20,Median,40,[  0 105 263 495 581 660 744 868 997]
40,50,20,Mode,40,[  0 105 263 495 581 660 744 868 997]
40,50,20,Median,40,[  0  58 105 263 495 581 660 744 868 997]
40,50,20,Mode,40,[  0  58 105 263 495 581 660 744 868 997]
