St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 810 922]
40,50,20,Mode,40,[  0 389 810 922]
40,50,20,Median,40,[  0 142 389 810 922]
40,50,20,Mode,40,[  0  79 389 810 922]
40,50,20,Median,40,[  0 142 389 716 826 922]
40,50,20,Mode,40,[  0 389 716 810 922]
40,50,20,Median,40,[  0 142 388 716 826 922]
40,50,20,Mode,40,[  0  79 389 494 716 810 922]
40,50,20,Median,40,[  0 112 388 716 826 922]
40,50,20,Mode,40,[  0  79 389 494 716 810 922]
40,50,20,Median,40,[  0 112 388 494 593 716 826 922]
40,50,20,Mode,40,[  0 389 494 593 716 810 922]
40,50,20,Median,40,[  0 112 219 328 389 494 593 716 826 922]
40,50,20,Mode,40,[  0  79 328 389 494 593 716 810 922]
40,50,20,Median,40,[  0  79 142 219 328 389 494 593 716 826 922]
40,50,20,Mode,40,[  0  79 142 219 328 389 494 593 716 810 922]
40,50,20,Median,40,[  0  79 142 219 328 389 494 593 716 810 852 922]
40,50,20,Mode,40,[  0  79 142 219 328 389 494 593 716 810 852 922]
