St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1911]
40,50,20,Mode,40,[   0  436 1911]
40,50,20,Median,40,[   0 1804 1911]
40,50,20,Mode,40,[   0  436 1861 1911]
40,50,20,Median,40,[   0  205  436 1804 1911]
40,50,20,Mode,40,[   0  205  436 1861 1911]
40,50,20,Median,40,[   0  205  436 1064 1288 1804 1911]
40,50,20,Mode,40,[   0  205  436 1091 1288 1861 1911]
40,50,20,Median,40,[   0  205  436 1064 1288 1861 1911]
40,50,20,Mode,40,[   0  205  436 1091 1288 1861 1911]
40,50,20,Median,40,[   0  205  436  898 1288 1861 1911]
40,50,20,Mode,40,[   0  205  436  898 1288 1861 1911]
40,50,20,Median,40,[   0  205  436 1039 1091 1288 1861 1911]
40,50,20,Mode,40,[   0  205  436 1018 1091 1288 1861 1911]
40,50,20,Median,40,[   0  205  436  504 1039 1091 1288 1861 1911]
40,50,20,Mode,40,[   0  205  436  504 1018 1091 1288 1861 1911]
40,50,20,Median,40,[   0  205  436  504 1039 1091 1288 1861 1911]
40,50,20,Mode,40,[   0  205  436  504 1018 1091 1288 1861 1911]
