St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1810]
40,50,20,Mode,40,[   0  523 1515 1810]
40,50,20,Median,40,[   0  377  958 1810]
40,50,20,Mode,40,[   0  523 1515 1810]
40,50,20,Median,40,[   0  678 1085 1810]
40,50,20,Mode,40,[   0  123  523 1515 1810]
40,50,20,Median,40,[   0  123  523 1515 1810]
40,50,20,Mode,40,[   0  123  523  917 1151 1515 1810]
40,50,20,Median,40,[   0  123  523 1101 1474 1810]
40,50,20,Mode,40,[   0  123  523  917 1151 1515 1667 1810]
40,50,20,Median,40,[   0  123  355 1101 1474 1810]
40,50,20,Mode,40,[   0  123  399  523  917 1151 1515 1667 1810]
40,50,20,Median,40,[   0  123  355  523  771  932 1117 1474 1810]
40,50,20,Mode,40,[   0  123  399  771  917 1151 1515 1667 1810]
40,50,20,Median,40,[   0  123  355  523  771  932 1101 1327 1810]
40,50,20,Mode,40,[   0  123  399  771  917 1327 1515 1667 1810]
40,50,20,Median,40,[   0  123  355  523  771  932 1101 1327 1667 1763 1810]
40,50,20,Mode,40,[   0  123  399  771  917 1327 1515 1667 1762 1810]
