St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294 1250 1632]
40,50,20,Mode,40,[   0  562 1507 1632]
40,50,20,Median,40,[   0   66  627 1507 1632]
40,50,20,Mode,40,[   0   66  562 1507 1632]
40,50,20,Median,40,[   0   66  562  979 1507 1632]
40,50,20,Mode,40,[   0   66  562 1507 1632]
40,50,20,Median,40,[   0   66  562  933 1507 1632]
40,50,20,Mode,40,[   0   66  562 1175 1507 1632]
40,50,20,Median,40,[   0   66  562  933 1507 1632]
40,50,20,Mode,40,[   0   66  562 1175 1507 1632]
40,50,20,Median,40,[   0   66  562  796 1507 1632]
40,50,20,Mode,40,[   0   66  562  842 1030 1175 1507 1632]
40,50,20,Median,40,[   0   66  562  796 1507 1632]
40,50,20,Mode,40,[   0   66  562  842 1030 1175 1250 1507 1632]
40,50,20,Median,40,[   0   66  562  796  979 1030 1250 1403 1507 1632]
40,50,20,Mode,40,[   0   66  562  842  979 1030 1175 1403 1507 1632]
40,50,20,Median,40,[   0   66  202  294  562  796  979 1030 1250 1403 1507 1632]
40,50,20,Mode,40,[   0   66  202  294  562  842  979 1030 1175 1403 1507 1632]
