St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1393 1632]
40,50,20,Mode,40,[   0  647 1448 1632]
40,50,20,Median,40,[   0  283  647 1393 1632]
40,50,20,Mode,40,[   0  225 1632]
40,50,20,Median,40,[   0  283  647 1393 1632]
40,50,20,Mode,40,[   0  225  647 1130 1632]
40,50,20,Median,40,[   0  283  647  755 1393 1632]
40,50,20,Mode,40,[   0  225  647  755 1130 1632]
40,50,20,Median,40,[   0  283  647  755 1393 1632]
40,50,20,Mode,40,[   0  225  647  755 1036 1130 1632]
40,50,20,Median,40,[   0  283  647  755 1393 1632]
40,50,20,Mode,40,[   0  225  647  755 1036 1130 1552 1632]
40,50,20,Median,40,[   0  225  283  647  755 1632]
40,50,20,Mode,40,[   0  225  283  647  755 1036 1130 1552 1632]
40,50,20,Median,40,[   0  225  283  574  647  755 1393 1632]
40,50,20,Mode,40,[   0  225  283  574  647  755 1036 1130 1552 1632]
40,50,20,Median,40,[   0  225  283  574  647  755 1382 1448 1632]
40,50,20,Mode,40,[   0  225  283  574  647  755 1036 1130 1382 1448 1552 1632]
