St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 326 659 997]
40,50,20,Mode,40,[  0 394 604 997]
40,50,20,Median,40,[  0 323 604 803 997]
40,50,20,Mode,40,[  0 394 604 756 997]
40,50,20,Median,40,[  0 394 604 803 997]
40,50,20,Mode,40,[  0 394 604 756 997]
40,50,20,Median,40,[  0 394 604 756 997]
40,50,20,Mode,40,[  0 394 604 756 997]
40,50,20,Median,40,[  0 299 409 604 756 997]
40,50,20,Mode,40,[  0 394 604 756 997]
40,50,20,Median,40,[  0 409 604 756 997]
40,50,20,Mode,40,[  0 394 604 756 997]
40,50,20,Median,40,[  0 409 604 659 997]
40,50,20,Mode,40,[  0 604 659 997]
40,50,20,Median,40,[  0 604 659 997]
40,50,20,Mode,40,[  0 604 659 997]
40,50,20,Median,40,[  0 604 659 997]
40,50,20,Mode,40,[  0 604 659 997]
