St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1875]
40,50,20,Mode,40,[   0  198 1152 1875]
40,50,20,Median,40,[   0  238 1678 1875]
40,50,20,Mode,40,[   0  198 1678 1875]
40,50,20,Median,40,[   0  198  768 1152 1678 1875]
40,50,20,Mode,40,[   0  198  794 1152 1678 1875]
40,50,20,Median,40,[   0  198  794 1152 1678 1875]
40,50,20,Mode,40,[   0  198  794 1152 1678 1875]
40,50,20,Median,40,[   0  198  794 1152 1274 1678 1875]
40,50,20,Mode,40,[   0  198  794 1152 1274 1678 1875]
40,50,20,Median,40,[   0  198  794 1152 1274 1678 1875]
40,50,20,Mode,40,[   0  198  794 1152 1274 1678 1875]
40,50,20,Median,40,[   0   65  198  794 1152 1274 1678 1875]
40,50,20,Mode,40,[   0   65  198  794 1152 1274 1678 1875]
40,50,20,Median,40,[   0   65  198  794 1002 1152 1274 1678 1875]
40,50,20,Mode,40,[   0   65  198  794 1002 1152 1274 1678 1875]
40,50,20,Median,40,[   0   65  198  794 1002 1152 1274 1678 1875]
40,50,20,Mode,40,[   0   65  198  794 1002 1152 1274 1678 1875]
