St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  796 1327]
40,50,20,Mode,40,[   0  462  796 1327]
40,50,20,Median,40,[   0   84  552 1327]
40,50,20,Mode,40,[   0  462  796 1327]
40,50,20,Median,40,[   0  462  631  897 1327]
40,50,20,Mode,40,[   0   56  462  631  796 1327]
40,50,20,Median,40,[   0  462  631  796  897 1327]
40,50,20,Mode,40,[   0  462  631  796  897 1327]
40,50,20,Median,40,[   0   56  234  462  631  897 1072 1327]
40,50,20,Mode,40,[   0   56  234  462  631  796 1327]
40,50,20,Median,40,[   0   56  234  462  631  796  897 1072 1327]
40,50,20,Mode,40,[   0   56  234  462  631  796  897 1072 1327]
40,50,20,Median,40,[   0   56  234  462  631  796  897 1072 1327]
40,50,20,Mode,40,[   0   56  234  462  631  796  897 1072 1327]
40,50,20,Median,40,[   0   56  234  462  568  631  796  897 1072 1327]
40,50,20,Mode,40,[   0   56  234  462  568  631  796  897 1072 1327]
40,50,20,Median,40,[   0   56  234  462  568  631  796  897 1072 1327]
40,50,20,Mode,40,[   0   56  234  313  462  568  631  796  897 1072 1327]
