St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 1843 2211]
40,50,20,Mode,40,[   0 1215 2161 2211]
40,50,20,Median,40,[   0  594 2211]
40,50,20,Mode,40,[   0  621 2161 2211]
40,50,20,Median,40,[   0  192 2211]
40,50,20,Mode,40,[   0  192 2161 2211]
40,50,20,Median,40,[   0  192 1384 2161 2211]
40,50,20,Mode,40,[   0  192 1790 2161 2211]
40,50,20,Median,40,[   0  192  621  885 2161 2211]
40,50,20,Mode,40,[   0  192  621  847 1455 1790 2161 2211]
40,50,20,Median,40,[   0  192  621  863 1215 1455 1792 2161 2211]
40,50,20,Mode,40,[   0  192  621  847 1215 1455 1790 2161 2211]
40,50,20,Median,40,[   0  192  621  863 1215 1455 1792 2161 2211]
40,50,20,Mode,40,[   0  192  621  847 1215 1455 1790 2161 2211]
40,50,20,Median,40,[   0  192  621  863 1215 1455 1792 2161 2211]
40,50,20,Mode,40,[   0  192  621  847 1215 1455 1790 2161 2211]
40,50,20,Median,40,[   0  192  621  863 1215 1455 1634 2161 2211]
40,50,20,Mode,40,[   0  192  621  847 1215 1455 1634 2161 2211]
