St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 651 997]
40,50,20,Mode,40,[  0  72 997]
40,50,20,Median,40,[  0 128 267 651 997]
40,50,20,Mode,40,[  0  72 997]
40,50,20,Median,40,[  0  72 262 430 651 997]
40,50,20,Mode,40,[  0  72 209 443 997]
40,50,20,Median,40,[  0  72 262 430 651 997]
40,50,20,Mode,40,[  0  72 209 443 997]
40,50,20,Median,40,[  0  72 262 430 638 713 997]
40,50,20,Mode,40,[  0  72 209 443 997]
40,50,20,Median,40,[  0  72 262 351 443 638 713 997]
40,50,20,Mode,40,[  0  72 209 351 443 997]
40,50,20,Median,40,[  0  72 128 351 443 638 713 997]
40,50,20,Mode,40,[  0  72 128 209 351 443 997]
40,50,20,Median,40,[  0  72 128 351 443 597 651 713 997]
40,50,20,Mode,40,[  0  72 128 351 443 597 651 713 997]
40,50,20,Median,40,[  0  72 128 209 263 351 443 597 651 713 997]
40,50,20,Mode,40,[  0  72 128 209 263 351 443 597 651 713 997]
