St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2035 2824]
40,50,20,Mode,40,[   0 1280 1754 2824]
40,50,20,Median,40,[   0  744 1358 2336 2824]
40,50,20,Mode,40,[   0  941 1280 2133 2824]
40,50,20,Median,40,[   0  493 1280 1791 2824]
40,50,20,Mode,40,[   0  127 1280 1754 2824]
40,50,20,Median,40,[   0  230  903 1280 1827 2824]
40,50,20,Mode,40,[   0  127 1280 1754 2824]
40,50,20,Median,40,[   0  230  903 1280 1754 2133 2824]
40,50,20,Mode,40,[   0  127 1280 1754 2133 2750 2824]
40,50,20,Median,40,[   0  230  903 1280 1754 2040 2377 2824]
40,50,20,Mode,40,[   0  127 1280 1754 2133 2336 2750 2824]
40,50,20,Median,40,[   0  127  708  941 1280 1754 2040 2377 2824]
40,50,20,Mode,40,[   0  127  708  941 1280 1754 2133 2336 2750 2824]
40,50,20,Median,40,[   0  127  412  744  941 1280 1754 2040 2377 2824]
40,50,20,Mode,40,[   0  127  334  708  941 1280 1754 2133 2336 2750 2824]
40,50,20,Median,40,[   0  127  412  744  941 1280 1754 2035 2133 2377 2824]
40,50,20,Mode,40,[   0  127  334  708  941 1280 1754 2035 2750 2824]
