St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1776 2020]
40,50,20,Mode,40,[   0  625 1957 2020]
40,50,20,Median,40,[   0  518 1303 1823 2020]
40,50,20,Mode,40,[   0  625 1494 1957 2020]
40,50,20,Median,40,[   0  157  625 1385 1823 2020]
40,50,20,Mode,40,[   0  144  625 1494 1957 2020]
40,50,20,Median,40,[   0  157  625  933 2020]
40,50,20,Mode,40,[   0  144  625 1494 1957 2020]
40,50,20,Median,40,[   0  157  625  933 1776 1957 2020]
40,50,20,Mode,40,[   0  144  625 1776 1957 2020]
40,50,20,Median,40,[   0  157  791 1001 1776 1957 2020]
40,50,20,Mode,40,[   0  144  625  791 1001 1776 1957 2020]
40,50,20,Median,40,[   0  157  791 1001 1776 1957 2020]
40,50,20,Mode,40,[   0  144  625  791 1001 1348 1494 1776 1957 2020]
40,50,20,Median,40,[   0  144  296  608  791 1001 1776 1957 2020]
40,50,20,Mode,40,[   0  144  296  625  791 1001 1348 1494 1776 1957 2020]
40,50,20,Median,40,[   0  144  296  791 1001 1453 1672 1776 1957 2020]
40,50,20,Mode,40,[   0  144  296  625  791 1001 1348 1672 1776 1957 2020]
