St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 230 752 922]
40,50,20,Mode,40,[  0  65 752 922]
40,50,20,Median,40,[  0  65 315 752 922]
40,50,20,Mode,40,[  0  65 230 752 922]
40,50,20,Median,40,[  0  65 295 752 922]
40,50,20,Mode,40,[  0  65 230 524 752 922]
40,50,20,Median,40,[  0  65 752 796 922]
40,50,20,Mode,40,[  0  65 230 524 752 796 922]
40,50,20,Median,40,[  0  65 230 312 475 752 796 922]
40,50,20,Mode,40,[  0  65 230 295 524 752 796 922]
40,50,20,Median,40,[  0  65 230 312 524 752 796 922]
40,50,20,Mode,40,[  0  65 230 295 414 524 752 796 922]
40,50,20,Median,40,[  0  65 230 312 524 700 752 796 922]
40,50,20,Mode,40,[  0  65 230 295 414 524 700 752 796 922]
40,50,20,Median,40,[  0  65 128 312 524 700 752 796 922]
40,50,20,Mode,40,[  0  65 128 230 295 414 524 700 752 796 922]
40,50,20,Median,40,[  0  65 128 312 524 700 752 796 922]
40,50,20,Mode,40,[  0  65 128 230 295 414 524 700 752 796 922]
