St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1330 1917 2554]
40,50,20,Mode,40,[   0 1330 1852 2554]
40,50,20,Median,40,[   0  545 1330 1917 2554]
40,50,20,Mode,40,[   0  545 1330 1852 2554]
40,50,20,Median,40,[   0  545 1330 1917 2554]
40,50,20,Mode,40,[   0  545 1330 1852 2554]
40,50,20,Median,40,[   0  545 1330 1852 2054 2554]
40,50,20,Mode,40,[   0  545 1330 1852 2054 2554]
40,50,20,Median,40,[   0 1146 1331 1852 2054 2554]
40,50,20,Mode,40,[   0 1146 1852 2054 2554]
40,50,20,Median,40,[   0 1146 1331 1852 2054 2554]
40,50,20,Mode,40,[   0 1146 1852 2054 2554]
40,50,20,Median,40,[   0 1146 1331 1852 1921 2054 2554]
40,50,20,Mode,40,[   0 1146 1852 1921 2054 2554]
40,50,20,Median,40,[   0 1330 1381 1852 1921 2554]
40,50,20,Mode,40,[   0 1330 1381 1852 1921 2554]
40,50,20,Median,40,[   0 1330 1381 1852 1921 2554]
40,50,20,Mode,40,[   0 1330 1381 1852 1921 2554]
