St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 1249]
40,50,20,Mode,40,[   0  620  690 1249]
40,50,20,Median,40,[   0  286  690 1249]
40,50,20,Mode,40,[   0  286 1149 1249]
40,50,20,Median,40,[   0  115  304  690 1249]
40,50,20,Mode,40,[   0  115 1149 1249]
40,50,20,Median,40,[   0  115  304  620 1249]
40,50,20,Mode,40,[   0  620  690 1149 1249]
40,50,20,Median,40,[   0  115  304  620 1065 1149 1249]
40,50,20,Mode,40,[   0  115  690  783 1066 1149 1249]
40,50,20,Median,40,[   0  115  304  639  783  990 1249]
40,50,20,Mode,40,[   0  550  690  783  990 1149 1249]
40,50,20,Median,40,[   0  115  304  639  783  990 1066 1149 1249]
40,50,20,Mode,40,[   0  550  690  783  990 1066 1149 1249]
40,50,20,Median,40,[   0  286  381  639 1066 1149 1249]
40,50,20,Mode,40,[   0  286  381  550  690  783  990 1066 1149 1249]
40,50,20,Median,40,[   0  286  381  620  690  783 1066 1149 1249]
40,50,20,Mode,40,[   0  286  381  620  690  783 1066 1149 1249]
