St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 1914 2956]
40,50,20,Mode,40,[   0  642 2086 2956]
40,50,20,Median,40,[   0  556 1283 2956]
40,50,20,Mode,40,[   0  642 1444 2086 2956]
40,50,20,Median,40,[   0  556 1915 2685 2956]
40,50,20,Mode,40,[   0  642 1444 2086 2685 2956]
40,50,20,Median,40,[   0   76  642 1347 1915 2685 2956]
40,50,20,Mode,40,[   0   65  642 1444 2086 2685 2956]
40,50,20,Median,40,[   0   76  642 1283 1785 2086 2685 2956]
40,50,20,Mode,40,[   0   65  642 1444 2086 2685 2956]
40,50,20,Median,40,[   0   76  642 1171 1444 2086 2685 2956]
40,50,20,Mode,40,[   0   65  642 1171 1444 2086 2685 2956]
40,50,20,Median,40,[   0   65  642 1171 1444 2086 2685 2956]
40,50,20,Mode,40,[   0   65  319  642 1171 1444 2086 2685 2956]
40,50,20,Median,40,[   0   65  642 1225 1444 2086 2685 2956]
40,50,20,Mode,40,[   0   65  319  642 1114 1171 1444 2086 2685 2956]
40,50,20,Median,40,[   0   65  642 1225 1444 2086 2685 2956]
40,50,20,Mode,40,[   0   65  319  642 1114 1171 1444 2086 2685 2956]
