St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1354 2020]
40,50,20,Mode,40,[   0   69 1787 2020]
40,50,20,Median,40,[   0  404 1181 1787 2020]
40,50,20,Mode,40,[   0   69 1787 2020]
40,50,20,Median,40,[   0   69  536 2020]
40,50,20,Mode,40,[   0   69  536 1376 1787 2020]
40,50,20,Median,40,[   0   69  536 1066 1787 2020]
40,50,20,Mode,40,[   0   69  536 1066 1787 2020]
40,50,20,Median,40,[   0   69  536 1066 1318 1657 1787 2020]
40,50,20,Mode,40,[   0   69  536 1066 1689 1787 2020]
40,50,20,Median,40,[   0   69  407  536 1066 1318 1657 1787 2020]
40,50,20,Mode,40,[   0   69  407  536 1066 1689 1787 2020]
40,50,20,Median,40,[   0   69  407  536 1066 1181 1657 1787 2020]
40,50,20,Mode,40,[   0   69  407  536 1066 1181 1689 1787 2020]
40,50,20,Median,40,[   0  203  407  536 1066 1181 1657 1787 2020]
40,50,20,Mode,40,[   0  203  407  536 1066 1181 1689 1787 2020]
40,50,20,Median,40,[   0  203  407  536 1066 1181 1657 1787 2020]
40,50,20,Mode,40,[   0  203  407  536  671 1066 1181 1689 1787 2020]
