St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 268 679 997]
40,50,20,Mode,40,[  0 440 604 997]
40,50,20,Median,40,[  0 440 679 997]
40,50,20,Mode,40,[  0 268 440 604 997]
40,50,20,Median,40,[  0 440 676 881 997]
40,50,20,Mode,40,[  0 268 440 604 881 997]
40,50,20,Median,40,[  0 162 268 440 676 881 997]
40,50,20,Mode,40,[  0  70 440 604 881 997]
40,50,20,Median,40,[  0 162 440 604 679 997]
40,50,20,Mode,40,[  0  70 440 604 679 997]
40,50,20,Median,40,[  0  70 440 604 679 997]
40,50,20,Mode,40,[  0  70 213 268 440 604 679 997]
40,50,20,Median,40,[  0  70 440 604 679 997]
40,50,20,Mode,40,[  0  70 213 268 440 604 679 997]
40,50,20,Median,40,[  0  70 162 213 268 440 604 679 997]
40,50,20,Mode,40,[  0  70 162 213 268 440 604 679 997]
40,50,20,Median,40,[  0  70 162 213 268 440 604 679 997]
40,50,20,Mode,40,[  0  70 162 213 268 440 604 679 997]
