St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1407 2020]
40,50,20,Mode,40,[   0  750 1407 2020]
40,50,20,Median,40,[   0 1334 1752 2020]
40,50,20,Mode,40,[   0  750 1407 1752 2020]
40,50,20,Median,40,[   0  721 1752 2020]
40,50,20,Mode,40,[   0  266 1407 1752 2020]
40,50,20,Median,40,[   0  721 1224 1407 1752 2020]
40,50,20,Mode,40,[   0  750 1224 1407 1752 2020]
40,50,20,Median,40,[   0  750 1224 1407 1752 2020]
40,50,20,Mode,40,[   0  168  266  750 1224 1407 1752 2020]
40,50,20,Median,40,[   0  266  360  715 1407 1752 2020]
40,50,20,Mode,40,[   0  266  360 1060 1224 1407 1752 2020]
40,50,20,Median,40,[   0  603  750 1224 1407 1752 2020]
40,50,20,Mode,40,[   0  168  603  750 1224 1407 1752 2020]
40,50,20,Median,40,[   0  266  360  603  750 1407 1752 2020]
40,50,20,Mode,40,[   0  266  360  603  750 1060 1224 1407 1752 2020]
40,50,20,Median,40,[   0  266  360  603  750 1060 1224 1407 1752 2020]
40,50,20,Mode,40,[   0  266  360  603  750 1060 1224 1407 1752 2020]
