St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1448 2868 3353]
40,50,20,Mode,40,[   0 1448 3159 3353]
40,50,20,Median,40,[   0 1448 3159 3353]
40,50,20,Mode,40,[   0 1448 3159 3353]
40,50,20,Median,40,[   0  331 1448 3159 3353]
40,50,20,Mode,40,[   0  331 1448 3159 3353]
40,50,20,Median,40,[   0  331 1448 2848 3159 3353]
40,50,20,Mode,40,[   0  331 1448 2848 3159 3353]
40,50,20,Median,40,[   0  331 1142 2848 3159 3353]
40,50,20,Mode,40,[   0  331 1142 2848 3159 3353]
40,50,20,Median,40,[   0  331 1142 2180 2342 2848 3159 3353]
40,50,20,Mode,40,[   0  331 1142 2180 2342 2848 3159 3353]
40,50,20,Median,40,[   0  331 1142 2180 2342 2654 2848 3159 3353]
40,50,20,Mode,40,[   0  331 1142 2180 2342 2654 2848 3159 3353]
40,50,20,Median,40,[   0  331 1142 1448 1668 2180 2342 2654 2848 3159 3353]
40,50,20,Mode,40,[   0  331 1142 1448 1668 2180 2342 2654 2848 3159 3353]
40,50,20,Median,40,[   0  331 1142 1448 1668 2180 2298 2654 2848 3159 3353]
40,50,20,Mode,40,[   0  331 1142 1448 1668 2180 2246 2452 2654 2848 3159 3353]
