St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 1317 1810]
40,50,20,Mode,40,[   0  763 1472 1810]
40,50,20,Median,40,[   0  331  763 1810]
40,50,20,Mode,40,[   0  763 1472 1810]
40,50,20,Median,40,[   0  331 1160 1810]
40,50,20,Mode,40,[   0  763 1160 1472 1810]
40,50,20,Median,40,[   0  142  763 1160 1495 1810]
40,50,20,Mode,40,[   0  142  374  763 1160 1472 1810]
40,50,20,Median,40,[   0  142  763 1126 1472 1810]
40,50,20,Mode,40,[   0  142  374  763 1160 1472 1810]
40,50,20,Median,40,[   0  142 1126 1312 1472 1810]
40,50,20,Mode,40,[   0  142 1160 1276 1472 1810]
40,50,20,Median,40,[   0  133  373  656  763 1126 1312 1472 1810]
40,50,20,Mode,40,[   0  142  656  763 1160 1276 1472 1810]
40,50,20,Median,40,[   0  133  373  656  763  963 1126 1312 1472 1810]
40,50,20,Mode,40,[   0  142  656  763  963 1160 1276 1472 1810]
40,50,20,Median,40,[   0  133  282  656  763  963 1126 1312 1472 1810]
40,50,20,Mode,40,[   0  235  656  763  963 1160 1276 1472 1810]
