St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1105 1427]
40,50,20,Mode,40,[   0  339  876 1427]
40,50,20,Median,40,[   0   77 1427]
40,50,20,Mode,40,[   0  339  876 1427]
40,50,20,Median,40,[   0   77  482  876 1179 1427]
40,50,20,Mode,40,[   0  339  876 1427]
40,50,20,Median,40,[   0   77  339  574 1179 1427]
40,50,20,Mode,40,[   0  339  592 1427]
40,50,20,Median,40,[   0   77  339  574 1352 1427]
40,50,20,Mode,40,[   0  339  592 1352 1427]
40,50,20,Median,40,[   0   77  339  604 1352 1427]
40,50,20,Mode,40,[   0  339  592 1352 1427]
40,50,20,Median,40,[   0   77  339  604 1102 1180 1427]
40,50,20,Mode,40,[   0  339  592 1352 1427]
40,50,20,Median,40,[   0  177  339  604 1102 1180 1427]
40,50,20,Mode,40,[   0  177  339  592 1352 1427]
40,50,20,Median,40,[   0  177  339  604 1002 1102 1186 1427]
40,50,20,Mode,40,[   0  177  339  592 1002 1102 1179 1352 1427]
