St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467  935 1327]
40,50,20,Mode,40,[   0  467 1327]
40,50,20,Median,40,[   0  209  937 1327]
40,50,20,Mode,40,[   0  209  467 1327]
40,50,20,Median,40,[   0  209  935 1231 1327]
40,50,20,Mode,40,[   0  209  467 1327]
40,50,20,Median,40,[   0  209  664  935 1231 1327]
40,50,20,Mode,40,[   0  209  467 1327]
40,50,20,Median,40,[   0  312  664  935 1231 1327]
40,50,20,Mode,40,[   0  209  467 1327]
40,50,20,Median,40,[   0  312  875  937 1231 1327]
40,50,20,Mode,40,[   0  209  875  937 1327]
40,50,20,Median,40,[   0  209  875  937 1327]
40,50,20,Mode,40,[   0  209  364  467  875  937 1231 1327]
40,50,20,Median,40,[   0  209  467  548  875  937 1231 1327]
40,50,20,Mode,40,[   0  209  364  467  548  875  937 1231 1327]
40,50,20,Median,40,[   0  209  467  548  875  937 1231 1327]
40,50,20,Mode,40,[   0  209  364  467  548  875  937 1231 1327]
