St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 2020]
40,50,20,Mode,40,[   0  330 2020]
40,50,20,Median,40,[   0  330 1272 2020]
40,50,20,Mode,40,[   0  330 1272 2020]
40,50,20,Median,40,[   0  330  604 2020]
40,50,20,Mode,40,[   0  330  488 2020]
40,50,20,Median,40,[   0  330  604 1272 1757 1909 2020]
40,50,20,Mode,40,[   0  330  488 1757 1862 2020]
40,50,20,Median,40,[   0  132  352  672 1272 1757 1909 2020]
40,50,20,Mode,40,[   0  132 1757 1862 2020]
40,50,20,Median,40,[   0  132  352  672 1046 1272 1757 1909 2020]
40,50,20,Mode,40,[   0  132  330  633 1046 1272 1757 1862 2020]
40,50,20,Median,40,[   0  132  352  672 1046 1272 1531 1757 1909 2020]
40,50,20,Mode,40,[   0  132  330  633 1046 1272 1531 1757 1862 2020]
40,50,20,Median,40,[   0  132  330  488  672 1046 1272 1531 1757 1909 2020]
40,50,20,Mode,40,[   0  132  330  488 1046 1272 1531 1757 1862 2020]
40,50,20,Median,40,[   0  132  330  488  672 1046 1193 1313 1531 1757 1909 2020]
40,50,20,Mode,40,[   0  132  330  488 1046 1193 1272 1531 1757 1862 2020]
