St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  803 2211]
40,50,20,Mode,40,[   0  803 2211]
40,50,20,Median,40,[   0  762 1401 2211]
40,50,20,Mode,40,[   0  803 2211]
40,50,20,Median,40,[   0  105  762 1401 2211]
40,50,20,Mode,40,[   0  803 2211]
40,50,20,Median,40,[   0  105  762 2054 2211]
40,50,20,Mode,40,[   0  803 2211]
40,50,20,Median,40,[   0  105  762 1208 1401 2054 2211]
40,50,20,Mode,40,[   0  803 1208 1401 1830 2211]
40,50,20,Median,40,[   0  105  762 1208 1401 1668 1830 2054 2211]
40,50,20,Mode,40,[   0  803 1208 1401 1668 1830 2211]
40,50,20,Median,40,[   0  105  803 1208 1401 1668 1830 2054 2211]
40,50,20,Mode,40,[   0  803 1208 1401 1668 1830 2211]
40,50,20,Median,40,[   0  105  803 1208 1401 1668 1830 2054 2116 2211]
40,50,20,Mode,40,[   0  803 1208 1401 1668 1830 2211]
40,50,20,Median,40,[   0  762  803 1208 1401 1668 1830 1962 2054 2211]
40,50,20,Mode,40,[   0  762  803 1208 1401 1668 1830 1962 2023 2211]
