St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2142 2554]
40,50,20,Mode,40,[   0 2426 2554]
40,50,20,Median,40,[   0  359 2183 2554]
40,50,20,Mode,40,[   0  418 1765 2426 2554]
40,50,20,Median,40,[   0  310 1735 2248 2554]
40,50,20,Mode,40,[   0 1342 1765 2426 2554]
40,50,20,Median,40,[   0  310 1735 2142 2426 2554]
40,50,20,Mode,40,[   0 1342 1765 2426 2554]
40,50,20,Median,40,[   0  310  772 1119 1735 2142 2426 2554]
40,50,20,Mode,40,[   0  418  887 1342 1765 2426 2554]
40,50,20,Median,40,[   0  310  772 1342 1735 2142 2426 2554]
40,50,20,Mode,40,[   0  418  887 1062 1342 1765 2426 2554]
40,50,20,Median,40,[   0  227  418 1342 1735 2142 2426 2554]
40,50,20,Mode,40,[   0  223  418  887 1062 1765 2426 2554]
40,50,20,Median,40,[   0  227  418 1093 1342 1626 1765 2142 2426 2554]
40,50,20,Mode,40,[   0  223  418  887 1062 1667 1765 2426 2554]
40,50,20,Median,40,[   0  227  418  731  887 1347 1626 1765 2142 2426 2554]
40,50,20,Mode,40,[   0  223  418  731  887 1062 1667 1765 2426 2554]
