St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1010 2129 2824]
40,50,20,Mode,40,[   0  654 2824]
40,50,20,Median,40,[   0  654 1404 2824]
40,50,20,Mode,40,[   0  654 2687 2824]
40,50,20,Median,40,[   0  654 1290 1809 2824]
40,50,20,Mode,40,[   0  654 2687 2824]
40,50,20,Median,40,[   0  654 1290 1697 2111 2824]
40,50,20,Mode,40,[   0  654 1697 2076 2687 2824]
40,50,20,Median,40,[   0  654  925 1309 1697 2111 2621 2824]
40,50,20,Mode,40,[   0 1010 1203 1697 2076 2687 2824]
40,50,20,Median,40,[   0  654  925 1309 1697 2111 2621 2824]
40,50,20,Mode,40,[   0 1010 1203 1697 2076 2687 2824]
40,50,20,Median,40,[   0  654  925 1309 1697 2076 2658 2824]
40,50,20,Mode,40,[   0 1010 1203 1697 2076 2687 2824]
40,50,20,Median,40,[   0  654  925 1429 1697 2076 2658 2824]
40,50,20,Mode,40,[   0 1010 1429 2076 2687 2824]
40,50,20,Median,40,[   0  443  925 1429 1697 2076 2658 2824]
40,50,20,Mode,40,[   0 1010 1429 2076 2687 2824]
