St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1493 4285]
40,50,20,Mode,40,[   0 1493 4285]
40,50,20,Median,40,[   0 1493 4285]
40,50,20,Mode,40,[   0 1493 4285]
40,50,20,Median,40,[   0 1394 1863 2643 4285]
40,50,20,Mode,40,[   0 1863 2643 4285]
40,50,20,Median,40,[   0  797 1484 2112 4285]
40,50,20,Mode,40,[   0 1863 2643 4285]
40,50,20,Median,40,[   0 1435 1839 2313 2723 4285]
40,50,20,Mode,40,[   0 1863 2643 4285]
40,50,20,Median,40,[   0  335 1160 1839 2313 2723 4285]
40,50,20,Mode,40,[   0 1188 1493 1863 2643 4285]
40,50,20,Median,40,[   0 1160 2156 2414 2723 4285]
40,50,20,Mode,40,[   0 1188 1493 1863 2156 2313 4285]
40,50,20,Median,40,[   0 1160 2156 2414 2723 4285]
40,50,20,Mode,40,[   0 1188 1493 1863 2156 2313 4285]
40,50,20,Median,40,[   0  870 1188 2156 2414 2723 4285]
40,50,20,Mode,40,[   0 1188 1493 1863 2156 2313 4285]
