St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2644 4285]
40,50,20,Mode,40,[   0 1055 2168 4285]
40,50,20,Median,40,[   0  843 2112 3683 4285]
40,50,20,Mode,40,[   0 1055 2168 4285]
40,50,20,Median,40,[   0 1301 2168 3849 4285]
40,50,20,Mode,40,[   0  264 1055 2168 4285]
40,50,20,Median,40,[   0  168 1569 2211 3849 4285]
40,50,20,Mode,40,[   0  264 1569 2168 4285]
40,50,20,Median,40,[   0  168 1055 1537 2112 3849 4285]
40,50,20,Mode,40,[   0  264 1569 2168 2755 3493 4285]
40,50,20,Median,40,[   0  168 2112 3493 4015 4285]
40,50,20,Mode,40,[   0 1569 2168 3493 3924 4285]
40,50,20,Median,40,[   0  640 2168 2724 3493 4015 4285]
40,50,20,Mode,40,[   0  614 2168 3493 3924 4285]
40,50,20,Median,40,[   0  640 1569 1850 2724 3493 4015 4285]
40,50,20,Mode,40,[   0  614 1569 1850 3493 3924 4285]
40,50,20,Median,40,[   0  640 1569 1850 2644 2946 4015 4285]
40,50,20,Mode,40,[   0  614 1569 1850 3493 3924 4285]
