St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 126 721 969]
40,50,20,Mode,40,[  0  85 487 969]
40,50,20,Median,40,[  0 487 892 969]
40,50,20,Mode,40,[  0  85 487 892 969]
40,50,20,Median,40,[  0  85 415 638 892 969]
40,50,20,Mode,40,[  0  85 487 589 892 969]
40,50,20,Median,40,[  0  85 343 579 892 969]
40,50,20,Mode,40,[  0  85 487 721 892 969]
40,50,20,Median,40,[  0  85 487 589 734 969]
40,50,20,Mode,40,[  0  85 487 589 892 969]
40,50,20,Median,40,[  0  85 126 487 589 734 969]
40,50,20,Mode,40,[  0  85 126 487 589 892 969]
40,50,20,Median,40,[  0  85 126 487 589 734 969]
40,50,20,Mode,40,[  0  85 126 487 589 892 969]
40,50,20,Median,40,[  0  85 126 487 589 734 969]
40,50,20,Mode,40,[  0  85 126 487 589 892 969]
40,50,20,Median,40,[  0  85 126 487 589 734 969]
40,50,20,Mode,40,[  0  85 126 487 589 892 969]
