St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  165 1589 2554]
40,50,20,Mode,40,[   0  165 1589 2554]
40,50,20,Median,40,[   0  165 1589 2554]
40,50,20,Mode,40,[   0  165 1589 2554]
40,50,20,Median,40,[   0  165  982 1589 2554]
40,50,20,Mode,40,[   0  165  982 1589 2554]
40,50,20,Median,40,[   0  165  982 1381 1589 2554]
40,50,20,Mode,40,[   0  165  982 1381 1589 2554]
40,50,20,Median,40,[   0  103  165  982 1381 1589 2554]
40,50,20,Mode,40,[   0  103  165  982 1381 1589 2554]
40,50,20,Median,40,[   0  103  165  982 1381 1589 2109 2206 2554]
40,50,20,Mode,40,[   0  103  165  982 1381 1589 2109 2206 2554]
40,50,20,Median,40,[   0  103  165  982 1381 1589 2109 2206 2554]
40,50,20,Mode,40,[   0  103  165  982 1381 1589 2109 2206 2554]
40,50,20,Median,40,[   0  103  165  982 1381 1589 2109 2206 2554]
40,50,20,Mode,40,[   0  103  165  982 1381 1589 2109 2206 2554]
40,50,20,Median,40,[   0  103  165  982 1381 1589 2109 2206 2554]
40,50,20,Mode,40,[   0  103  165  982 1381 1589 2109 2206 2554]
