St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1875]
40,50,20,Mode,40,[   0  408 1244 1875]
40,50,20,Median,40,[   0  324 1875]
40,50,20,Mode,40,[   0  408 1244 1779 1875]
40,50,20,Median,40,[   0  172  498 1711 1875]
40,50,20,Mode,40,[   0  324  408 1875]
40,50,20,Median,40,[   0  138  408  729 1290 1875]
40,50,20,Mode,40,[   0  256  408  729 1875]
40,50,20,Median,40,[   0  282  438  729 1290 1711 1875]
40,50,20,Mode,40,[   0  324  408  729 1875]
40,50,20,Median,40,[   0  282  729 1260 1399 1875]
40,50,20,Mode,40,[   0  324  408  729 1244 1415 1779 1875]
40,50,20,Median,40,[   0  282  729 1244 1313 1672 1779 1875]
40,50,20,Mode,40,[   0  324  408  729 1244 1313 1672 1779 1875]
40,50,20,Median,40,[   0  282 1099 1399 1672 1779 1875]
40,50,20,Mode,40,[   0  324  408  729 1099 1415 1672 1779 1875]
40,50,20,Median,40,[   0   45  172 1099 1399 1672 1779 1875]
40,50,20,Mode,40,[   0   91  172  324  408  729 1099 1244 1415 1672 1779 1875]
