St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1005 1197]
40,50,20,Mode,40,[   0  542 1004 1197]
40,50,20,Median,40,[   0  323  542 1005 1197]
40,50,20,Mode,40,[   0  369  542 1004 1197]
40,50,20,Median,40,[   0   47  369  542 1005 1197]
40,50,20,Mode,40,[   0   47  369  542 1004 1197]
40,50,20,Median,40,[   0   47  369  542  858 1026 1197]
40,50,20,Mode,40,[   0   47  369  542 1004 1197]
40,50,20,Median,40,[   0   47  230  369  542  858 1026 1197]
40,50,20,Mode,40,[   0   47  230  369  542 1004 1197]
40,50,20,Median,40,[   0   47  230  369  542  858 1026 1197]
40,50,20,Mode,40,[   0   47  230  369  542 1004 1197]
40,50,20,Median,40,[   0   47  230  369  542  799  858 1026 1197]
40,50,20,Mode,40,[   0   47  230  369  542  799  858 1004 1197]
40,50,20,Median,40,[   0   47  230  369  542  799  858 1004 1197]
40,50,20,Mode,40,[   0   47  230  369  542  799  858 1004 1197]
40,50,20,Median,40,[   0   47  230  428  542  799  858 1004 1197]
40,50,20,Mode,40,[   0   47  230  428  542  799  858 1004 1197]
