St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1119 1810]
40,50,20,Mode,40,[   0  518 1161 1810]
40,50,20,Median,40,[   0  369 1004 1810]
40,50,20,Mode,40,[   0  518 1161 1810]
40,50,20,Median,40,[   0  367 1119 1810]
40,50,20,Mode,40,[   0  518  819 1810]
40,50,20,Median,40,[   0  220  423  963 1156 1511 1810]
40,50,20,Mode,40,[   0  209  518 1004 1161 1810]
40,50,20,Median,40,[   0  220  423  963 1156 1459 1595 1810]
40,50,20,Mode,40,[   0  209  518 1004 1161 1459 1584 1810]
40,50,20,Median,40,[   0  212  369  518  963 1459 1595 1810]
40,50,20,Mode,40,[   0  209  369  518 1004 1161 1459 1584 1810]
40,50,20,Median,40,[   0  212  369  518  830 1004 1156 1459 1595 1810]
40,50,20,Mode,40,[   0  209  369  819 1004 1161 1459 1584 1810]
40,50,20,Median,40,[   0  212  369  518  830 1004 1156 1459 1595 1810]
40,50,20,Mode,40,[   0  209  369  819 1004 1161 1459 1584 1810]
40,50,20,Median,40,[   0  229  369  518  830 1004 1156 1459 1584 1810]
40,50,20,Mode,40,[   0  209  369  819 1004 1161 1459 1584 1751 1810]
