St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  888 2109 2554]
40,50,20,Mode,40,[   0 1110 2110 2554]
40,50,20,Median,40,[   0  930 2110 2554]
40,50,20,Mode,40,[   0  103 2110 2554]
40,50,20,Median,40,[   0  929 1740 2110 2554]
40,50,20,Mode,40,[   0  103 1110 1740 2110 2554]
40,50,20,Median,40,[   0  876 1110 1740 2110 2554]
40,50,20,Mode,40,[   0  103  876 1110 1740 2110 2554]
40,50,20,Median,40,[   0  103  876 1110 1740 2110 2554]
40,50,20,Mode,40,[   0  103  876 1110 1740 2110 2554]
40,50,20,Median,40,[   0  103  876 1110 1751 2110 2554]
40,50,20,Mode,40,[   0  103  876 1110 1740 2110 2554]
40,50,20,Median,40,[   0  103  876 1110 1740 2110 2414 2554]
40,50,20,Mode,40,[   0  103  876 1110 1740 2110 2414 2554]
40,50,20,Median,40,[   0  103  817  888 1110 1740 2110 2414 2554]
40,50,20,Mode,40,[   0  103  817  876 1110 1740 2110 2414 2554]
40,50,20,Median,40,[   0  103  817  888 1110 1740 2110 2414 2554]
40,50,20,Mode,40,[   0  103  817  876 1110 1740 2110 2414 2554]
