St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  158  927 1427]
40,50,20,Mode,40,[   0   88 1427]
40,50,20,Median,40,[   0  158  881 1232 1427]
40,50,20,Mode,40,[   0   88  881 1223 1427]
40,50,20,Median,40,[   0   88  286 1232 1427]
40,50,20,Mode,40,[   0   88  881 1223 1427]
40,50,20,Median,40,[   0   88  284  515  881 1232 1427]
40,50,20,Mode,40,[   0   88  284  431  881 1223 1427]
40,50,20,Median,40,[   0   88  284 1232 1427]
40,50,20,Mode,40,[   0   88  284  431  881  979 1223 1427]
40,50,20,Median,40,[   0   88  158  284 1427]
40,50,20,Mode,40,[   0   88  158  431  881  979 1427]
40,50,20,Median,40,[   0   88  158  284 1223 1328 1427]
40,50,20,Mode,40,[   0   88  158  431  881  979 1223 1328 1427]
40,50,20,Median,40,[   0   88  158  431 1223 1328 1427]
40,50,20,Mode,40,[   0   88  158  431  881  979 1223 1328 1427]
40,50,20,Median,40,[   0   88  158  431  833  881  979 1223 1328 1427]
40,50,20,Mode,40,[   0   88  158  431  833  881  979 1223 1328 1427]
