St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1062 1810]
40,50,20,Mode,40,[   0  511  965 1810]
40,50,20,Median,40,[   0  511  965 1538 1810]
40,50,20,Mode,40,[   0  511  965 1810]
40,50,20,Median,40,[   0  515  965 1538 1810]
40,50,20,Mode,40,[   0  203  965 1810]
40,50,20,Median,40,[   0  515  965 1486 1702 1810]
40,50,20,Mode,40,[   0  203  965 1495 1646 1810]
40,50,20,Median,40,[   0  515  912 1062 1702 1810]
40,50,20,Mode,40,[   0  203  965 1062 1495 1646 1810]
40,50,20,Median,40,[   0  243  696  912 1062 1702 1810]
40,50,20,Mode,40,[   0  203  511  697  965 1062 1495 1646 1810]
40,50,20,Median,40,[   0  203  358  511  912 1062 1702 1810]
40,50,20,Mode,40,[   0  203  358  511  697  965 1062 1495 1646 1810]
40,50,20,Median,40,[   0  203  358  511 1006 1214 1702 1810]
40,50,20,Mode,40,[   0  203  358  511  697  965 1214 1495 1646 1810]
40,50,20,Median,40,[   0  203  358  511 1006 1214 1646 1810]
40,50,20,Mode,40,[   0  203  358  511  697  965 1214 1495 1646 1810]
