St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1428 1875]
40,50,20,Mode,40,[   0  470 1428 1875]
40,50,20,Median,40,[   0  419  945 1428 1875]
40,50,20,Mode,40,[   0  915 1428 1875]
40,50,20,Median,40,[   0  419  915 1428 1802 1875]
40,50,20,Mode,40,[   0  915 1428 1802 1875]
40,50,20,Median,40,[   0  419  915 1473 1812 1875]
40,50,20,Mode,40,[   0  915 1263 1802 1875]
40,50,20,Median,40,[   0  419  915 1473 1812 1875]
40,50,20,Mode,40,[   0  915 1263 1802 1875]
40,50,20,Median,40,[   0  419  921 1473 1812 1875]
40,50,20,Mode,40,[   0  470  672  915 1263 1428 1802 1875]
40,50,20,Median,40,[   0  419  915 1473 1812 1875]
40,50,20,Mode,40,[   0  470  672  915 1263 1428 1802 1875]
40,50,20,Median,40,[   0  419  672  915 1037 1178 1264 1473 1812 1875]
40,50,20,Mode,40,[   0  915 1037 1146 1263 1802 1875]
40,50,20,Median,40,[   0  392  470  672  915 1037 1178 1264 1473 1812 1875]
40,50,20,Mode,40,[   0  419  470  672  915 1037 1146 1263 1802 1875]
