St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  954 1837 2956]
40,50,20,Mode,40,[   0 1321 1591 2956]
40,50,20,Median,40,[   0 1591 2686 2956]
40,50,20,Mode,40,[   0 1591 2686 2956]
40,50,20,Median,40,[   0  905 1519 1837 2686 2956]
40,50,20,Mode,40,[   0 1591 1837 2686 2956]
40,50,20,Median,40,[   0  421  954 1519 1837 2686 2956]
40,50,20,Mode,40,[   0  421 1591 1837 2686 2956]
40,50,20,Median,40,[   0  421 1525 2686 2956]
40,50,20,Mode,40,[   0  421  954 1321 1591 1837 2686 2956]
40,50,20,Median,40,[   0  421 1525 1837 2429 2686 2956]
40,50,20,Mode,40,[   0  421  954 1321 1591 1837 2686 2956]
40,50,20,Median,40,[   0  421 1525 1837 2429 2686 2956]
40,50,20,Mode,40,[   0  421  954 1321 1591 1837 2686 2956]
40,50,20,Median,40,[   0  421  905 1237 1321 1525 2686 2956]
40,50,20,Mode,40,[   0  421 1238 1321 1591 1837 2686 2956]
40,50,20,Median,40,[   0  421  620 1237 1321 1525 2686 2956]
40,50,20,Mode,40,[   0  421  620 1238 1321 1591 1837 2686 2956]
