St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2715 4285]
40,50,20,Mode,40,[   0  488 2715 4285]
40,50,20,Median,40,[   0 2715 3235 4285]
40,50,20,Mode,40,[   0  488 2715 4285]
40,50,20,Median,40,[   0 1468 2715 4285]
40,50,20,Mode,40,[   0 1468 2715 4285]
40,50,20,Median,40,[   0 1468 2715 3235 4035 4285]
40,50,20,Mode,40,[   0 1468 2715 3235 4035 4285]
40,50,20,Median,40,[   0 1468 2224 2715 3235 4035 4285]
40,50,20,Mode,40,[   0  488 1468 2425 2715 3235 4035 4285]
40,50,20,Median,40,[   0  870 1468 2141 2715 3235 4035 4285]
40,50,20,Mode,40,[   0  488  741 1468 2224 2715 3235 4035 4285]
40,50,20,Median,40,[   0  870 1468 2525 2715 3235 4035 4285]
40,50,20,Mode,40,[   0  488  741 1468 2585 2715 3235 4035 4285]
40,50,20,Median,40,[   0  870 1468 2525 2715 3189 4035 4285]
40,50,20,Mode,40,[   0  488  741 1468 2585 2715 3235 4035 4285]
40,50,20,Median,40,[   0   89  488  870 1468 2525 2715 3189 4035 4285]
40,50,20,Mode,40,[   0   89  488  741 1468 2585 2715 3235 4035 4285]
