St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1477 1875]
40,50,20,Mode,40,[   0  543 1477 1875]
40,50,20,Median,40,[   0  543 1010 1875]
40,50,20,Mode,40,[   0  543  954 1477 1875]
40,50,20,Median,40,[   0  173  761 1078 1527 1875]
40,50,20,Mode,40,[   0  543  954 1477 1875]
40,50,20,Median,40,[   0  543  912 1875]
40,50,20,Mode,40,[   0  543  954 1257 1477 1875]
40,50,20,Median,40,[   0  543  912 1206 1501 1828 1875]
40,50,20,Mode,40,[   0  543  954 1257 1477 1828 1875]
40,50,20,Median,40,[   0  543 1010 1207 1501 1828 1875]
40,50,20,Mode,40,[   0  543  954 1257 1477 1828 1875]
40,50,20,Median,40,[   0  543  954 1078 1501 1828 1875]
40,50,20,Mode,40,[   0  543  954 1078 1477 1828 1875]
40,50,20,Median,40,[   0  543  954 1078 1501 1664 1828 1875]
40,50,20,Mode,40,[   0  543  954 1078 1477 1664 1828 1875]
40,50,20,Median,40,[   0   67  173  543  954 1078 1501 1664 1828 1875]
40,50,20,Mode,40,[   0   67  173  543  954 1078 1477 1664 1828 1875]
