St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1270 2022 2824]
40,50,20,Mode,40,[   0 2022 2824]
40,50,20,Median,40,[   0 1440 2022 2824]
40,50,20,Mode,40,[   0  481 1523 2022 2824]
40,50,20,Median,40,[   0 1440 2022 2517 2824]
40,50,20,Mode,40,[   0 2022 2517 2824]
40,50,20,Median,40,[   0  921 2022 2517 2824]
40,50,20,Mode,40,[   0 2022 2517 2824]
40,50,20,Median,40,[   0 1270 1500 2022 2517 2824]
40,50,20,Mode,40,[   0 1022 1270 1523 2022 2517 2824]
40,50,20,Median,40,[   0  770 1022 1270 1500 2022 2517 2824]
40,50,20,Mode,40,[   0  770 1022 1270 1523 2022 2517 2824]
40,50,20,Median,40,[   0  770 1022 1273 1523 2022 2517 2824]
40,50,20,Mode,40,[   0  770 1022 1270 1523 2022 2517 2824]
40,50,20,Median,40,[   0  386  481  770 1022 1270 1500 2022 2517 2824]
40,50,20,Mode,40,[   0  386  481  770 1022 1270 1523 2022 2517 2824]
40,50,20,Median,40,[   0  386  481  770 1022 1270 1500 1950 2022 2517 2824]
40,50,20,Mode,40,[   0  386  481  770 1022 1270 1523 1950 2022 2517 2824]
