St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  673 1490 2020]
40,50,20,Mode,40,[   0  673 1170 2020]
40,50,20,Median,40,[   0   51  745 2020]
40,50,20,Mode,40,[   0   51  673 1490 2020]
40,50,20,Median,40,[   0   51  702 1170 2020]
40,50,20,Mode,40,[   0   51  673 1170 2020]
40,50,20,Median,40,[   0   51  702 1030 2020]
40,50,20,Mode,40,[   0   51  673 1170 2020]
40,50,20,Median,40,[   0   51  702 1170 2020]
40,50,20,Mode,40,[   0   51  673 1170 2020]
40,50,20,Median,40,[   0   51  702 1170 2020]
40,50,20,Mode,40,[   0   51  673 1170 2020]
40,50,20,Median,40,[   0   51  702 1170 1357 2020]
40,50,20,Mode,40,[   0   51  673 1170 1357 2020]
40,50,20,Median,40,[   0   51  673  745 1029 1170 1357 2020]
40,50,20,Mode,40,[   0   51  673 1170 1357 2020]
40,50,20,Median,40,[   0   51  176  422  673  745 1029 1170 1357 2020]
40,50,20,Mode,40,[   0   51  176  422  673 1170 1357 2020]
