St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1094 1343]
40,50,20,Mode,40,[   0  409 1282 1343]
40,50,20,Median,40,[   0  246  772 1247 1343]
40,50,20,Mode,40,[   0  409  772 1282 1343]
40,50,20,Median,40,[   0  141  379 1343]
40,50,20,Mode,40,[   0  141  409  772 1343]
40,50,20,Median,40,[   0  141  891 1282 1343]
40,50,20,Mode,40,[   0  141  409  556  772 1282 1343]
40,50,20,Median,40,[   0  141  888 1108 1282 1343]
40,50,20,Mode,40,[   0  141  409  556 1108 1282 1343]
40,50,20,Median,40,[   0  141  213  348  888 1108 1282 1343]
40,50,20,Mode,40,[   0  141  213  409  556 1108 1282 1343]
40,50,20,Median,40,[   0  141  213  348  772  919 1108 1282 1343]
40,50,20,Mode,40,[   0  141  213  409  556  772  888 1108 1282 1343]
40,50,20,Median,40,[   0  141  213  348  409  772  919 1108 1282 1343]
40,50,20,Mode,40,[   0  141  213  348  409  772  888 1108 1282 1343]
40,50,20,Median,40,[   0   41  141  213  348  409  556  772  919 1108 1282 1343]
40,50,20,Mode,40,[   0   41  141  213  348  409  556  772  888 1108 1282 1343]
