St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391  920 2211]
40,50,20,Mode,40,[   0  442  834 2211]
40,50,20,Median,40,[   0  834 2211]
40,50,20,Mode,40,[   0  442  834 1434 2211]
40,50,20,Median,40,[   0  419  834 2211]
40,50,20,Mode,40,[   0  131  442  834 2211]
40,50,20,Median,40,[   0  131  393  834 2211]
40,50,20,Mode,40,[   0  131  442  834 1434 1682 2211]
40,50,20,Median,40,[   0  131  393  834 2211]
40,50,20,Mode,40,[   0  131  442  834 1434 1682 2211]
40,50,20,Median,40,[   0  131  296  397  834  921 1584 1925 2211]
40,50,20,Mode,40,[   0  131  296  442  834 1434 2211]
40,50,20,Median,40,[   0  131  296  397  834  921 1434 1682 2211]
40,50,20,Mode,40,[   0  131  442  834 1434 1682 2211]
40,50,20,Median,40,[   0  131  296  397  835 1434 1682 2211]
40,50,20,Mode,40,[   0  131  674  834 1434 1682 2211]
40,50,20,Median,40,[   0  131  296  397  674  834 2211]
40,50,20,Mode,40,[   0  131  674  834 1434 1682 2211]
